"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044200, 4144, "            ", " ", 2.659E+001, 1.173, 0.309576, 2.813E+001, 0.968, 0.288114, 2.902E+001, 1.013, 0.010252, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044307, 1461, "            ", " ", 2.659E+001, 1.037, 0.455392, 2.813E+001, 0.999, 0.352116, 2.902E+001, 1.027, 0.021332, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044414, 4771, "            ", " ", 2.659E+001, 0.895, 0.270117, 2.813E+001, 1.038, 0.259201, 2.902E+001, 0.987, 0.015447, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5124", 0, " ", 20030101, 044521, 2782, "            ", " ", 2.659E+001, 0.773, 0.217597, 2.813E+001, 1.046, 0.207161, 2.902E+001, 0.898, 0.012287, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044628, 4607, "            ", " ", 2.659E+001, 1.120, 0.313809, 2.813E+001, 1.111, 0.411966, 2.902E+001, 1.263, 0.014582, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 044731, 0, "            ", "P", 1.000E+000, 1.000, 0.079625, 1.000E+000, 1.000, 0.082500, 1.000E+000, 1.000, 0.002500, 1.000E+000, 1.000, 0.002375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 044802, 0, "            ", "R", 1.000E+000, 1.000, 160.518372, 1.000E+000, 1.000, 160.738632, 1.000E+000, 1.000, 7.732875, 1.000E+000, 1.000, 7.716938, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044830, 2554, "            ", " ", 2.659E+001, 0.690, 0.193521, 2.813E+001, 0.987, 0.301229, 2.902E+001, 0.973, 0.013071, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044937, 2083, "            ", " ", 2.659E+001, 1.064, 0.307709, 2.813E+001, 0.928, 0.235133, 2.902E+001, 0.932, 0.011057, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045043, 2608, "            ", " ", 2.659E+001, 0.979, 0.287319, 2.813E+001, 1.212, 0.289026, 2.902E+001, 1.195, 0.014312, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045149, 3419, "            ", " ", 2.659E+001, 0.988, 0.292092, 2.813E+001, 0.922, 0.302712, 2.902E+001, 0.963, 0.014347, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045257, 4605, "            ", " ", 2.659E+001, 0.968, 0.398336, 2.813E+001, 1.001, 0.363294, 2.902E+001, 0.970, 0.018870, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045404, 1180, "            ", " ", 2.659E+001, 0.909, 0.481515, 2.813E+001, 0.998, 0.759580, 2.902E+001, 1.051, 0.035628, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 045511, 1650, "            ", " ", 2.659E+001, 0.910, 0.395563, 2.813E+001, 0.993, 0.525559, 2.902E+001, 1.079, 0.023552, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5221", 0, " ", 20030101, 045619, 3791, "            ", " ", 2.659E+001, 1.004, 0.451043, 2.813E+001, 0.950, 0.377386, 2.902E+001, 1.013, 0.015390, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5144", 0, " ", 20030101, 045726, 3907, "            ", " ", 2.659E+001, 1.044, 0.466026, 2.813E+001, 1.131, 0.329141, 2.902E+001, 1.074, 0.020446, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 045953, 0, "            ", "P", 1.000E+000, 1.000, 0.088125, 1.000E+000, 1.000, 0.082250, 1.000E+000, 1.000, 0.002500, 1.000E+000, 1.000, 0.002375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 050023, 0, "            ", "R", 1.000E+000, 1.000, 161.358063, 1.000E+000, 1.000, 159.411499, 1.000E+000, 1.000, 7.755813, 1.000E+000, 1.000, 7.704125, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 050051, 2543, "            ", " ", 2.659E+001, 0.880, 0.397917, 2.813E+001, 0.941, 0.318298, 2.902E+001, 0.982, 0.016167, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4439", 0, " ", 20030101, 050156, 4078, "            ", " ", 2.659E+001, 0.891, 0.341213, 2.813E+001, 0.967, 0.319000, 2.902E+001, 0.848, 0.015226, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5138", 0, " ", 20030101, 050302, 3303, "            ", " ", 2.659E+001, 0.874, 0.374699, 2.813E+001, 0.993, 0.419519, 2.902E+001, 1.051, 0.017179, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5089", 0, " ", 20030101, 050409, 1618, "            ", " ", 2.659E+001, 0.897, 0.259691, 2.813E+001, 0.986, 0.370276, 2.902E+001, 0.970, 0.012373, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5034", 0, " ", 20030101, 050515, 3133, "            ", " ", 2.659E+001, 0.950, 0.353893, 2.813E+001, 1.004, 0.333467, 2.902E+001, 1.072, 0.018603, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5138", 0, " ", 20030101, 050621, 3552, "            ", " ", 2.659E+001, 1.084, 0.406697, 2.813E+001, 0.988, 0.366684, 2.902E+001, 1.186, 0.016541, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 050728, 3374, "            ", " ", 2.659E+001, 0.926, 0.356289, 2.813E+001, 1.077, 0.373759, 2.902E+001, 1.056, 0.022167, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050834, 1082, "            ", " ", 2.659E+001, 0.983, 0.388662, 2.813E+001, 1.115, 0.528807, 2.902E+001, 1.206, 0.019133, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5125", 0, " ", 20030101, 050941, 3894, "            ", " ", 2.659E+001, 1.050, 0.709961, 2.813E+001, 1.118, 0.671036, 2.902E+001, 1.008, 0.032313, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5104", 0, " ", 20030101, 051048, 4855, "            ", " ", 2.659E+001, 1.058, 0.351700, 2.813E+001, 0.969, 0.431659, 2.902E+001, 1.140, 0.021807, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 051151, 0, "            ", "P", 1.000E+000, 1.000, 0.083500, 1.000E+000, 1.000, 0.082375, 1.000E+000, 1.000, 0.003000, 1.000E+000, 1.000, 0.003187, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 051221, 0, "            ", "R", 1.000E+000, 1.000, 160.395432, 1.000E+000, 1.000, 159.492493, 1.000E+000, 1.000, 7.756187, 1.000E+000, 1.000, 7.735375, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4998", 0, " ", 20030101, 051250, 4930, "            ", " ", 2.659E+001, 0.861, 0.419034, 2.813E+001, 0.846, 0.482667, 2.902E+001, 1.046, 0.022962, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5208", 0, " ", 20030101, 051356, 2675, "            ", " ", 2.659E+001, 0.973, 0.297441, 2.813E+001, 1.008, 0.419347, 2.902E+001, 1.034, 0.018870, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 051503, 4290, "            ", " ", 2.659E+001, 0.978, 0.341407, 2.813E+001, 1.080, 0.447495, 2.902E+001, 0.997, 0.012261, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5124", 0, " ", 20030101, 051609, 2751, "            ", " ", 2.659E+001, 0.850, 0.307138, 2.813E+001, 1.033, 0.340995, 2.902E+001, 1.005, 0.017816, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5010", 0, " ", 20030101, 051715, 2748, "            ", " ", 2.659E+001, 1.040, 0.360985, 2.813E+001, 0.989, 0.355511, 2.902E+001, 1.078, 0.019523, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5007", 0, " ", 20030101, 051823, 1443, "            ", " ", 2.659E+001, 0.971, 0.282717, 2.813E+001, 1.122, 0.350195, 2.902E+001, 0.971, 0.018284, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5208", 0, " ", 20030101, 051930, 3940, "            ", " ", 2.659E+001, 1.012, 0.431003, 2.813E+001, 1.056, 0.359703, 2.902E+001, 1.031, 0.015860, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5264", 0, " ", 20030101, 052037, 4716, "            ", " ", 2.659E+001, 0.938, 0.263118, 2.813E+001, 0.953, 0.318843, 2.902E+001, 0.913, 0.013727, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5138", 0, " ", 20030101, 052143, 1334, "            ", " ", 2.659E+001, 0.867, 0.247065, 2.813E+001, 0.930, 0.269308, 2.902E+001, 1.034, 0.015357, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052251, 2185, "            ", " ", 2.659E+001, 0.719, 0.302816, 2.813E+001, 0.762, 0.294485, 2.902E+001, 0.775, 0.011640, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 052354, 0, "            ", "P", 1.000E+000, 1.000, 0.091187, 1.000E+000, 1.000, 0.083438, 1.000E+000, 1.000, 0.002500, 1.000E+000, 1.000, 0.002500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 052424, 0, "            ", "R", 1.000E+000, 1.000, 161.577499, 1.000E+000, 1.000, 160.529434, 1.000E+000, 1.000, 7.756750, 1.000E+000, 1.000, 7.688562, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5202", 0, " ", 20030101, 052452, 3547, "            ", " ", 2.659E+001, 0.990, 0.276907, 2.813E+001, 1.153, 0.389407, 2.902E+001, 1.099, 0.017657, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5094", 0, " ", 20030101, 052558, 3449, "            ", " ", 2.659E+001, 0.767, 0.244218, 2.813E+001, 1.160, 0.403858, 2.902E+001, 0.985, 0.016939, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052705, 4661, "            ", " ", 2.659E+001, 0.877, 0.407257, 2.813E+001, 1.018, 0.332544, 2.902E+001, 0.887, 0.031118, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052813, 3088, "            ", " ", 2.659E+001, 0.923, 0.457899, 2.813E+001, 1.020, 0.579762, 2.902E+001, 1.035, 0.017818, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052919, 1828, "            ", " ", 2.659E+001, 0.920, 0.306227, 2.813E+001, 0.944, 0.264622, 2.902E+001, 0.953, 0.014743, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5195", 0, " ", 20030101, 053025, 2539, "            ", " ", 2.659E+001, 0.957, 0.212221, 2.813E+001, 0.999, 0.284639, 2.902E+001, 1.140, 0.018662, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5168", 0, " ", 20030101, 053133, 1433, "            ", " ", 2.659E+001, 0.923, 0.316359, 2.813E+001, 0.963, 0.324159, 2.902E+001, 1.017, 0.014237, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053248, 4852, "            ", " ", 2.659E+001, 0.954, 0.370700, 2.813E+001, 0.965, 0.306997, 2.902E+001, 1.102, 0.015832, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053355, 1276, "            ", " ", 2.659E+001, 0.924, 0.419612, 2.813E+001, 0.935, 0.367438, 2.902E+001, 0.988, 0.018154, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053501, 1540, "            ", " ", 2.659E+001, 0.839, 0.404562, 2.813E+001, 0.922, 0.361079, 2.902E+001, 1.026, 0.019974, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 053603, 0, "            ", "P", 1.000E+000, 1.000, 0.089625, 1.000E+000, 1.000, 0.089625, 1.000E+000, 1.000, 0.002813, 1.000E+000, 1.000, 0.002563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 053634, 0, "            ", "R", 1.000E+000, 1.000, 161.942505, 1.000E+000, 1.000, 160.960999, 1.000E+000, 1.000, 7.748938, 1.000E+000, 1.000, 7.746188, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053702, 4720, "            ", " ", 2.659E+001, 0.909, 0.306758, 2.813E+001, 1.026, 0.283333, 2.902E+001, 0.949, 0.015096, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5081", 0, " ", 20030101, 053808, 4429, "            ", " ", 2.659E+001, 0.822, 0.699626, 2.813E+001, 0.989, 0.906400, 2.902E+001, 1.052, 0.040526, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053914, 4044, "            ", " ", 2.659E+001, 1.085, 0.572065, 2.813E+001, 1.063, 0.536553, 2.902E+001, 1.049, 0.021676, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054020, 4647, "            ", " ", 2.659E+001, 0.934, 0.644848, 2.813E+001, 1.002, 0.608748, 2.902E+001, 1.017, 0.025399, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054128, 3932, "            ", " ", 2.659E+001, 0.885, 0.337772, 2.813E+001, 1.045, 0.331816, 2.902E+001, 1.018, 0.015691, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054235, 4547, "            ", " ", 2.659E+001, 0.923, 0.366680, 2.813E+001, 0.921, 0.460976, 2.902E+001, 0.997, 0.014419, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054341, 1453, "            ", " ", 2.659E+001, 0.985, 0.340889, 2.813E+001, 1.165, 0.367707, 2.902E+001, 1.021, 0.014207, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054448, 3877, "            ", " ", 2.659E+001, 0.926, 0.418333, 2.813E+001, 1.111, 0.513192, 2.902E+001, 0.970, 0.018935, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054555, 2171, "            ", " ", 2.659E+001, 0.885, 0.318862, 2.813E+001, 0.932, 0.271248, 2.902E+001, 0.979, 0.013813, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5138", 0, " ", 20030101, 054711, 3396, "            ", " ", 2.659E+001, 0.929, 0.282327, 2.813E+001, 0.990, 0.306734, 2.902E+001, 1.105, 0.012437, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 054813, 0, "            ", "P", 1.000E+000, 1.000, 0.078125, 1.000E+000, 1.000, 0.078313, 1.000E+000, 1.000, 0.003563, 1.000E+000, 1.000, 0.003500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 054843, 0, "            ", "R", 1.000E+000, 1.000, 160.410568, 1.000E+000, 1.000, 159.869568, 1.000E+000, 1.000, 7.665375, 1.000E+000, 1.000, 7.673125, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054920, 3276, "            ", " ", 2.659E+001, 0.896, 0.270189, 2.813E+001, 1.092, 0.355136, 2.902E+001, 0.976, 0.012761, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055025, 1074, "            ", " ", 2.659E+001, 0.885, 0.273878, 2.813E+001, 0.882, 0.305344, 2.902E+001, 0.904, 0.012932, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055132, 2048, "            ", " ", 2.659E+001, 0.890, 0.432576, 2.813E+001, 1.091, 0.481025, 2.902E+001, 1.034, 0.021776, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055238, 1286, "            ", " ", 2.659E+001, 0.966, 0.332238, 2.813E+001, 1.061, 0.379321, 2.902E+001, 1.037, 0.014857, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055344, 4070, "            ", " ", 2.659E+001, 0.891, 0.510143, 2.813E+001, 0.871, 0.459507, 2.902E+001, 0.818, 0.017395, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055450, 2234, "            ", " ", 2.659E+001, 0.867, 0.281558, 2.813E+001, 0.892, 0.270983, 2.902E+001, 1.039, 0.019910, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055557, 2483, "            ", " ", 2.659E+001, 0.945, 0.360357, 2.813E+001, 0.922, 0.319536, 2.902E+001, 1.011, 0.016487, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055704, 2430, "            ", " ", 2.659E+001, 0.951, 0.456938, 2.813E+001, 0.972, 0.357536, 2.902E+001, 0.972, 0.018324, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 055917, 0, "            ", "P", 1.000E+000, 1.000, 0.086687, 1.000E+000, 1.000, 0.081000, 1.000E+000, 1.000, 0.002500, 1.000E+000, 1.000, 0.003187, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 055947, 0, "            ", "R", 1.000E+000, 1.000, 160.854752, 1.000E+000, 1.000, 160.674820, 1.000E+000, 1.000, 7.769875, 1.000E+000, 1.000, 7.773875, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060024, 3956, "            ", " ", 2.659E+001, 0.923, 0.303378, 2.813E+001, 1.032, 0.334093, 2.902E+001, 0.962, 0.014145, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060129, 4247, "            ", " ", 2.659E+001, 0.922, 0.306449, 2.813E+001, 0.880, 0.329973, 2.902E+001, 1.188, 0.014392, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060235, 1815, "            ", " ", 2.659E+001, 0.900, 0.420463, 2.813E+001, 1.142, 0.321304, 2.902E+001, 0.910, 0.014023, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060340, 1738, "            ", " ", 2.659E+001, 1.007, 0.566346, 2.813E+001, 1.212, 0.391187, 2.902E+001, 0.918, 0.015405, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060455, 4434, "            ", " ", 2.659E+001, 0.954, 0.283513, 2.813E+001, 0.958, 0.298038, 2.902E+001, 0.982, 0.012377, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060601, 3406, "            ", " ", 2.659E+001, 0.943, 0.279682, 2.813E+001, 1.070, 0.301789, 2.902E+001, 1.014, 0.012906, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5124", 0, " ", 20030101, 060708, 2894, "            ", " ", 2.659E+001, 0.859, 0.932516, 2.813E+001, 1.018, 1.054902, 2.902E+001, 1.033, 0.052453, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 060814, 4815, "            ", " ", 2.659E+001, 1.072, 0.428008, 2.813E+001, 1.143, 0.327322, 2.902E+001, 1.225, 0.017775, 0.000E+000, 0.000, 0.000000, "mR"
